8481	0.008683385871637972	3.0531133177191805e-16	0.14119289233069143
8482	0.006419873593052072	-2.220446049250313e-16	0.11729464808767578
8483	0.007446639943442912	-8.326672684688674e-17	0.1294459171022573
8484	0.007019405873297857	1.942890293094024e-16	0.1310582545260064
8485	0.010709215839158626	3.0531133177191805e-16	0.1407104558507846
8486	0.007130214144465907	-1.1102230246251565e-16	0.10765706657104877
8487	0.0095433649290661	4.163336342344337e-16	0.13052732944678486
8488	0.0083756566245764	-3.885780586188048e-16	0.1195003141559896
8489	0.008583676764068071	-2.220446049250313e-16	0.11748954754525884
8490	0.009818734555192166	-8.326672684688674e-17	0.1284907669253497
8491	0.010079328551401812	8.326672684688674e-17	0.15140404076114922
8492	0.010371821657566005	3.0531133177191805e-16	0.14061230531837782
8493	0.010629450291000875	-4.996003610813204e-16	0.1504133092063075
8494	0.009283199734407	3.885780586188048e-16	0.1382939961687527
8495	0.007575406012690189	-3.885780586188048e-16	0.12483247257318816
8496	0.008662082457622289	3.885780586188048e-16	0.13697453169228485
8497	0.008169418219051316	-1.1102230246251565e-16	0.12713300582568898
8498	0.008201232583110785	-1.942890293094024e-16	0.12204398185078526
8499	0.009480163990299384	0.0	0.13491145340382535
8500	0.005511867024420081	1.942890293094024e-16	0.10108538593943449
8501	0.006131788480544409	8.326672684688674e-17	0.0999624108690202
8502	0.007218862890897515	-8.326672684688674e-17	0.11559016520158763
8503	0.005231923399785565	4.996003610813204e-16	0.09325763479064574
8504	0.006147954847965709	-3.0531133177191805e-16	0.10421198450929837
8505	0.007121515171618742	0.0	0.1113127084999412
8506	0.006689638599041148	-3.885780586188048e-16	0.11626766499350175
8507	0.008952517697511597	-8.326672684688674e-17	0.15822985101508077
8508	0.009438327739355767	-3.0531133177191805e-16	0.15073054681402998
8509	0.00930350634877919	-3.0531133177191805e-16	0.15527790907436062
8510	0.008512561255946904	-3.885780586188048e-16	0.16109551047258874
8511	0.007845692490485945	1.1102230246251565e-16	0.1461604843742838
8512	0.008248441126058381	0.0	0.1441501000232659
8513	0.01338216996396957	2.220446049250313e-16	0.20377405419742445
8514	0.01401196982406716	2.220446049250313e-16	0.2001109992363983
8515	0.012272018756688263	-1.1102230246251565e-16	0.21030810931550648
8516	0.012951581047584537	-1.1102230246251565e-16	0.20926770695564614
8517	0.014790900076484204	-3.3306690738754696e-16	0.2141846206888464
8518	0.014299415358039802	-3.3306690738754696e-16	0.21869487065146925
8519	0.003127450968899659	1.1102230246251565e-16	0.23293580664632044
8520	0.023930968732979396	2.7755575615628914e-16	0.24664254338233044
8521	0.006523320873389082	-2.220446049250313e-16	0.2253771698748548
8522	0.004519278274402405	1.1102230246251565e-16	0.23831588257959924
8523	0.00372988508503197	3.885780586188048e-16	0.2270456439412334
8524	0.0050113286371276655	-4.996003610813204e-16	0.21956472367665303
8525	0.004404021965201621	0.0	0.22214928550676516
8526	0.006158688839116633	-1.1102230246251565e-16	0.2441483528109323
8527	0.00523507485772523	3.885780586188048e-16	0.23395947340269976
8528	0.0069333057661047914	-2.7755575615628914e-16	0.23805789357840693
8529	0.005762150894023821	-2.220446049250313e-16	0.22821862632315923
8530	0.005932959525769721	0.0	0.21037816350888244
8531	0.005408125901304017	1.1102230246251565e-16	0.21545045751360647
8532	0.021749489411965306	-1.1102230246251565e-16	0.219081449407322
8533	0.019144947940569812	0.0	0.19607241563567457
8534	0.017459466940332014	2.220446049250313e-16	0.1910269206263646
8535	0.020343658945515375	3.885780586188048e-16	0.2102321178366249
8536	0.018924995738706263	3.3306690738754696e-16	0.20064960768301
8537	0.020764590381320336	4.440892098500626e-16	0.2065390338150858
8538	0.01602200576352142	-5.551115123125783e-17	0.22576125101285882
8539	0.014496908041462586	1.1102230246251565e-16	0.19582129135723383
8540	0.016564514814244036	-5.551115123125783e-17	0.22164025689274952
8541	0.018326974710937805	-1.1102230246251565e-16	0.22891707080487084
8542	0.01575024343536413	3.885780586188048e-16	0.2067816023829012
8543	0.017171016661093996	-1.1102230246251565e-16	0.21749967303312928
8544	0.015339506667843006	0.0	0.21128393638397802
8545	0.01725697918371405	-2.7755575615628914e-16	0.23001822904049227
8546	0.020020898023698552	1.1102230246251565e-16	0.2365767586832761
8547	0.01521103724674161	5.551115123125783e-17	0.18317841685212036
8548	0.014898245868549875	-1.1102230246251565e-16	0.1920057692561566
8549	0.015275238156165327	4.996003610813204e-16	0.18865267201491345
8550	0.0165244074843916	3.885780586188048e-16	0.20019627205076013
8551	0.01845858400995437	0.0	0.20358103359198707
8552	0.016830260405499786	-1.1102230246251565e-16	0.19400937751435315
8553	0.018051046078689237	-4.996003610813204e-16	0.20796122838691233
8554	0.01763247316776423	-2.220446049250313e-16	0.212873379146088
8555	0.0159076309369256	1.1102230246251565e-16	0.20098183591815433
8556	0.0208176263642601	0.0	0.23417727000737953
8557	0.019268631583081064	-1.1102230246251565e-16	0.21829674403751884
8558	0.02245831952510241	-4.440892098500626e-16	0.23842099155985727
8559	0.02062974100081999	-1.6653345369377348e-16	0.22715945206211646
8560	0.0218092459363759	-1.6653345369377348e-16	0.22622517309951642
8561	0.021875419505161142	-3.885780586188048e-16	0.24284511117688296
8562	0.018941819515880587	2.7755575615628914e-16	0.22316743992644714
8563	0.023005809926727794	4.996003610813204e-16	0.2338505509035449
8564	0.02003747559987229	-2.220446049250313e-16	0.21468625636232894
8565	0.0165845141841805	-3.3306690738754696e-16	0.17375822166549748
8566	0.01633236771699692	0.0	0.18321684607358685
8567	0.015870665689522	-1.1102230246251565e-16	0.17393656556764797
8568	0.017019257760932882	-2.220446049250313e-16	0.16600171579425238
8569	0.016805799922275155	-3.3306690738754696e-16	0.16978460153282027
8570	0.01821737100877141	-2.220446049250313e-16	0.1840824621972274
8571	0.019534827871135252	3.3306690738754696e-16	0.19209157903482554
8572	0.018295611063403383	-1.6653345369377348e-16	0.1789005716436052
8573	0.0175397987275277	-2.220446049250313e-16	0.18501808469982334
8574	0.013107000818526837	3.885780586188048e-16	0.1848378440378697
8575	0.011764804530374817	3.885780586188048e-16	0.1718394475084188
8576	0.01069545180488668	1.1102230246251565e-16	0.16301749007981148
8577	0.01128058404197696	2.7755575615628914e-16	0.20770147333830913
8578	0.010577738801776149	-5.551115123125783e-17	0.19696522553966436
8579	0.009706582315183065	3.3306690738754696e-16	0.1920572870962321
8580	0.010192532631943418	4.996003610813204e-16	0.18739440160652937
8581	0.009041883666196626	-2.7755575615628914e-16	0.18222561105247487
8582	0.008945567051905079	3.885780586188048e-16	0.17571392312985273
8583	0.009919319451050734	-4.996003610813204e-16	0.1695386435638055
8584	0.012300383550176375	4.996003610813204e-16	0.19336168756310496
8585	0.011638861163895564	-3.3306690738754696e-16	0.17698800956977334
8586	0.012530823170411876	-4.996003610813204e-16	0.18814611973166492
8587	0.010328500352976833	-1.1102230246251565e-16	0.16647053836231646
8588	0.011308925427137684	0.0	0.182154061195225
8589	0.01087591997551185	2.7755575615628914e-16	0.18527427466842394
8590	0.0118336863072801	2.220446049250313e-16	0.1976751865716054
8591	0.009542218653782353	2.220446049250313e-16	0.1729258477716587
8592	-0.0013698651520674954	2.220446049250313e-16	0.12206099368297807
8593	-0.0014169709195279712	3.885780586188048e-16	0.1239759390509486
8594	-0.0013112412556082753	2.220446049250313e-16	0.1188802429577886
8595	-0.0010068418130620982	-3.0531133177191805e-16	0.1160743403855752
8596	-0.0012375039241040997	-4.163336342344337e-16	0.11698080779454978
8597	-0.001179343607257577	1.1102230246251565e-16	0.11343604717012365
8598	0.0020692446441079593	4.996003610813204e-16	0.227729831199544
8599	0.002711456056474326	-1.1102230246251565e-16	0.21832750137530335
8600	0.002234564075558998	-3.3306690738754696e-16	0.22188630136513948
8601	0.003204526712361766	2.220446049250313e-16	0.21337733698844638
8602	0.003983615662356665	4.996003610813204e-16	0.21065949591965497
8603	0.005539785534588337	-3.3306690738754696e-16	0.1970288791943488
8604	0.004614636608584355	-1.1102230246251565e-16	0.20754582218281095
8605	0.00486645514089773	-1.1102230246251565e-16	0.2024247384535644
8606	0.00021011537146170545	3.885780586188048e-16	0.13804725336499524
8607	8.36073379317237e-05	-1.1102230246251565e-16	0.1326009659067705
8608	0.0026569413560948996	2.220446049250313e-16	0.17034209628062438
8609	0.0038295307871200057	2.7755575615628914e-16	0.18185764825444778
8610	0.00018294868697710243	1.6653345369377348e-16	0.1434532049631932
8611	0.00031286774149080765	4.440892098500626e-16	0.15558808960553566
8612	0.0011319277245198656	1.6653345369377348e-16	0.15042200331026653
8613	0.0007455315292653197	0.0	0.15472550287592904
8614	0.002126713044567574	1.1102230246251565e-16	0.16282422343653785
8615	0.001961329188390426	2.220446049250313e-16	0.17182917413878282
8616	0.0014717920961586084	-2.7755575615628914e-16	0.16181281199916872
8617	0.0011852960295044013	-4.440892098500626e-16	0.16526678905509845
8618	0.012538700546291248	3.885780586188048e-16	0.17383221415088052
8619	-0.0007676622375237807	0.0	0.16377590264847822
8620	-0.0010515161288254804	1.1102230246251565e-16	0.15240262864770693
8621	0.0003013942125161817	0.0	0.19544249304854494
8622	0.000908121001521156	-2.7755575615628914e-16	0.20571899985581446
8623	-6.635217065270593e-05	3.3306690738754696e-16	0.1706779520388504
8624	-0.0008033475708605353	-1.1102230246251565e-16	0.1563148377811102
8625	-0.00042787908193864244	5.551115123125783e-17	0.1747663626700566
8626	-0.00045176015016235027	1.1102230246251565e-16	0.1668147487394103
8627	-9.599764589995896e-05	-3.885780586188048e-16	0.18318923068520768
8628	3.7154781691861594e-05	1.1102230246251565e-16	0.1798460096472157
8629	0.0005803685973401196	-1.1102230246251565e-16	0.1931489565917991
8630	0.0004286556312279588	-3.885780586188048e-16	0.1789545788937492
8631	0.011988696441081637	3.3306690738754696e-16	0.1618086438424515
8632	0.011291951046735305	-2.220446049250313e-16	0.16175308726558707
8633	-0.0004723045564402062	-4.163336342344337e-16	0.12315699441639974
8634	-0.0009158067264096736	1.942890293094024e-16	0.12272699889487046
8635	-0.0007513352357298997	1.1102230246251565e-16	0.12152261559914701
8636	-0.00036239211349409217	4.163336342344337e-16	0.13211261452027492
8637	-0.0012735551754461394	-4.996003610813204e-16	0.1383624225298405
8638	-0.0011696266448901205	-3.885780586188048e-16	0.13226383352117552
8639	-0.0012412634769742859	4.163336342344337e-16	0.1352908625316214
8640	-0.0010872321744191948	8.326672684688674e-17	0.14488971776360643
8641	-0.0002088185207644866	-3.885780586188048e-16	0.15105059059596038
8642	-1.5404863965784443e-05	3.3306690738754696e-16	0.14861711502179945
8643	-0.000510702853254219	3.0531133177191805e-16	0.1362915263719104
8644	-0.0009871656046403499	1.942890293094024e-16	0.12901444263760506
8645	-0.0005570999424678869	-3.0531133177191805e-16	0.1423130571087323
8646	-0.0011666216997023304	-1.1102230246251565e-16	0.12825492224740104
8647	-0.0008104543602629466	0.0	0.14266522385407504
8648	-0.0009625793941870908	-4.163336342344337e-16	0.14419764451587283
8649	-0.0005179659698442141	-2.7755575615628914e-16	0.15795610752270095
8650	-0.0004358390081912744	-2.7755575615628914e-16	0.151748610734621
8651	-4.446216319881069e-05	-1.1102230246251565e-16	0.16265525633584582
8652	0.0001765145206491514	1.6653345369377348e-16	0.16026897166314033
8653	0.004489281215146579	-3.885780586188048e-16	0.186780766520637
8654	0.0037551789204254837	2.220446049250313e-16	0.1975468029047156
8655	0.003027572458808414	4.996003610813204e-16	0.18303783602551052
8656	0.004084700346625447	-2.220446049250313e-16	0.19246259031153673
8657	0.001466037427542699	4.440892098500626e-16	0.2173431445306315
8658	0.0021129266286079584	5.551115123125783e-17	0.20757200296146294
8659	0.0017054754167832309	3.3306690738754696e-16	0.21188599003748457
8660	0.0010724269534485575	2.7755575615628914e-16	0.19986583614707124
8661	0.0010393675280457315	0.0	0.17097277242120032
8662	0.0017643184389743993	-3.3306690738754696e-16	0.1761205216220427
8663	0.0026611730587713933	0.0	0.18892624597280772
8664	0.0015026686263232003	1.6653345369377348e-16	0.1802234590132103
8665	0.0029276595107586845	-3.885780586188048e-16	0.19942961881761376
8666	0.0019047227155308266	1.6653345369377348e-16	0.18897721155397681
8667	0.002303256635521722	3.885780586188048e-16	0.20289394444544084
8668	0.0014733614563958164	3.885780586188048e-16	0.1997198425706711
8669	0.0008932042064159207	2.220446049250313e-16	0.1900564335047955
8670	0.0017856205744294917	3.885780586188048e-16	0.19435142970157374
8671	0.0005642801523824126	0.0	0.17204713222357662
8672	0.00099329899553946	-5.551115123125783e-17	0.18322478559383798
8673	0.01270729146079852	2.7755575615628914e-16	0.16898509924575666
8674	0.014165589407231782	4.996003610813204e-16	0.17849799201118788
8675	0.013872844469771717	1.1102230246251565e-16	0.1827657392778839
8676	0.012868665355740827	-5.551115123125783e-17	0.16402335521228212
8677	0.014861382624641706	-5.551115123125783e-17	0.1728718640682751
8678	0.011970924125296822	-3.885780586188048e-16	0.15046218107534753
8679	0.01326056713772611	-3.3306690738754696e-16	0.16121345192839912
8680	0.013915699952783023	3.3306690738754696e-16	0.17206626783562992
8681	0.011735242555200698	1.1102230246251565e-16	0.15303098773986576
8682	0.013098555236343512	4.440892098500626e-16	0.14044590142206212
8683	0.014203241255311971	-3.3306690738754696e-16	0.14386385267175672
8684	0.014236009063957389	4.996003610813204e-16	0.14823258339743892
8685	0.015583973093518888	1.1102230246251565e-16	0.1573346346090873
8686	0.01567549178817551	4.996003610813204e-16	0.15328893071347122
8687	0.012444670079197806	2.220446049250313e-16	0.1456614609857348
8688	0.01533565002185544	5.551115123125783e-17	0.1648423233732043
8689	0.013094478002836862	-1.1102230246251565e-16	0.15586462363829223
8690	0.014882323645908802	4.996003610813204e-16	0.1678033076106912
8691	0.011975670466687682	3.885780586188048e-16	0.14620511404692155
8692	0.013986066894011384	4.996003610813204e-16	0.15582240546324336
8693	0.01442345792628813	-2.7755575615628914e-16	0.15359308949029024
8694	0.015385615657061757	4.996003610813204e-16	0.16069543045245888
8695	0.012790444078995211	3.3306690738754696e-16	0.14307797392651023
8696	0.008243822175502236	-2.7755575615628914e-16	0.17220129615287427
8697	0.008157705088074008	-4.163336342344337e-16	0.16447885311537916
8698	0.007222927230642995	0.0	0.1579587914235124
8699	0.00660322987682016	0.0	0.13691899310522432
8700	0.0054801718230442775	8.326672684688674e-17	0.1271789369403553
8701	0.005610785799580187	-8.326672684688674e-17	0.1331600605523467
8702	0.00717222654613181	-2.220446049250313e-16	0.15179286017456128
8703	0.006386400084530175	8.326672684688674e-17	0.14568537880545543
8704	0.006271878416380106	2.220446049250313e-16	0.13905083293496076
8705	0.007506512627038386	-4.996003610813204e-16	0.1492487049583141
8706	0.004685517801421124	0.0	0.1196634555265015
8707	0.0012976968753412033	4.163336342344337e-17	0.04392994537650092
8708	0.0010826055190096273	4.163336342344337e-17	0.040382497186887356
8709	0.00085352254806903	2.7755575615628914e-17	0.030793343209198017
8710	0.0006220108524713774	-3.469446951953614e-17	0.025590810584270596
8711	0.001780518216301874	1.3877787807814457e-17	0.05818582811203714
8712	0.0002834851912117964	0.0	0.0139162590987145
8713	0.003911762103671557	-4.163336342344337e-16	0.08279906489301858
8714	0.0035515957328351444	4.996003610813204e-16	0.08037690573400805
8715	0.0035815201049946843	3.0531133177191805e-16	0.08521154683806922
8716	0.0028858935413144104	0.0	0.07641297275522077
8717	0.003382208629553185	4.996003610813204e-16	0.08654103793814909
8718	0.0028456416449836874	-2.914335439641036e-16	0.07955343580403884
8719	0.002872501011801476	-3.885780586188048e-16	0.08427570578949073
8720	0.003596067840783923	-3.885780586188048e-16	0.09816920580236753
8721	0.0034549178617614418	1.942890293094024e-16	0.09085904104572594
8722	0.004207308485304151	0.0	0.1096543897133708
8723	0.006913515368873635	1.1102230246251565e-16	0.13444603462634058
8724	0.004045623606858562	2.7755575615628914e-16	0.10288962174061167
